A,P,time
1.0,0.0,0.0
0.9220647773279352,0.05030364372469636,38.74
0.8846153846153846,0.10040485829959514,77.48
0.8279352226720648,0.14979757085020243,116.0
0.7884615384615385,0.20040485829959515,155.0
0.7388663967611336,0.242914979757085,194.0
0.6943319838056681,0.291497975708502,232.0
0.6467611336032388,0.3410931174089069,271.0
0.6012145748987854,0.3856275303643725,310.0
0.5536437246963564,0.4311740890688259,349.0
0.5131578947368421,0.4746963562753036,387.0
0.472672064777328,0.5232793522267206,426.0
0.4251012145748988,0.5678137651821863,465.0
0.38866396761133604,0.604251012145749,504.0
0.35020242914979755,0.638663967611336,542.0
0.31275303643724695,0.6831983805668017,581.0
0.27631578947368424,0.7165991902834008,620.0
0.24190283400809715,0.7550607287449392,659.0
0.21153846153846154,0.7823886639676114,697.0
0.18319838056680163,0.8188259109311742,736.0
0.15384615384615385,0.8421052631578947,775.0
0.13157894736842105,0.8674089068825911,814.0
0.11032388663967611,0.8775303643724697,852.0
0.09220647773279353,0.9139676113360324,891.0
0.07672064777327936,0.9301619433198381,930.0
0.06427125506072874,0.9352226720647774,969.0
0.05313765182186235,0.9493927125506072,1007.0
0.044635627530364375,0.9696356275303644,1046.0
0.037651821862348174,0.9686234817813765,1085.0
0.032591093117408904,0.9807692307692307,1124.0
0.028643724696356274,0.9817813765182186,1162.0
0.02520242914979757,0.9686234817813765,1201.0
