A,P,time
1.0,0.0,0.0
0.7152709359605912,0.2719211822660099,0.241
0.5261083743842365,0.46009852216748776,0.483
0.4009852216748769,0.5842364532019705,0.724
0.3152709359605912,0.6630541871921183,0.966
0.2561576354679803,0.7123152709359606,1.207
0.2118226600985222,0.7645320197044336,1.448
0.18128078817733992,0.7950738916256159,1.69
0.1576354679802956,0.819704433497537,1.931
0.13891625615763548,0.8285714285714286,2.172
0.12512315270935961,0.8413793103448276,2.414
0.11330049261083745,0.8571428571428572,2.655
0.10443349753694582,0.8600985221674877,2.897
0.09704433497536948,0.8699507389162563,3.138
0.09182266009852218,0.8640394088669952,3.379
0.08532019704433498,0.8709359605911331,3.621
0.08088669950738918,0.8738916256157636,3.862
