A,P,time
1.0,0.0,0.0
0.9223107569721116,0.07231075697211155,0.276
0.8585657370517928,0.14342629482071712,0.552
0.7858565737051794,0.21115537848605578,0.828
0.7081673306772908,0.2758964143426295,1.103
0.6543824701195219,0.3406374501992032,1.379
0.5956175298804781,0.39840637450199207,1.655
0.5438247011952192,0.45517928286852594,1.931
0.48107569721115534,0.5039840637450199,2.207
0.43725099601593626,0.5597609561752989,2.483
0.39541832669322713,0.5946215139442231,2.759
0.3525896414342629,0.6404382470119522,3.035
0.3137450199203187,0.6842629482071714,3.31
0.2778884462151395,0.7181274900398406,3.586
0.24103585657370516,0.7549800796812749,3.862
0.21414342629482072,0.7778884462151394,4.138
0.1852589641434263,0.8087649402390439,4.414
0.16235059760956175,0.8296812749003983,4.69
0.14143426294820716,0.8665338645418327,4.966
0.12350597609561753,0.8764940239043825,5.241
0.10657370517928287,0.8834661354581673,5.517
0.09402390438247012,0.897410358565737,5.793
0.08037848605577688,0.9153386454183268,6.069
0.06892430278884462,0.9382470119521912,6.345
0.060059760956175295,0.9372509960159362,6.621
0.05179282868525896,0.9362549800796812,6.897
0.0451195219123506,0.9372509960159362,7.173
0.03934262948207171,0.9661354581673306,7.448
0.03386454183266933,0.9631474103585657,7.724
0.02948207171314741,0.9621513944223107,8.0
0.025697211155378485,0.9631474103585657,8.276
