A,P,time
0.0,1.1075740944017562,0.0
0.3205268935236004,0.7464324917672888,452.0
0.4829857299670691,0.579582875960483,904.0
0.5872667398463227,0.47200878155872666,1356.0
0.6761800219538968,0.394072447859495,1808.0
0.7310647639956093,0.3315038419319429,2260.0
0.7859495060373216,0.2843029637760702,2712.0
0.8068057080131723,0.24149286498353456,3164.0
0.8386388583973655,0.20856201975850713,3616.0
0.880351262349067,0.18111964873765093,4068.0
0.8968166849615806,0.15806805708013172,4520.0
0.9308452250274423,0.13830954994511527,4971.0
0.9220636663007683,0.12074643249176728,5423.0
0.9484083424807903,0.1066959385290889,5875.0
0.9582875960482985,0.09396267837541163,6327.0
0.9626783754116355,0.08265642151481889,6779.0
0.9857299670691547,0.07288693743139407,7231.0
0.9934138309549945,0.06564215148188803,7683.0
0.9989023051591658,0.05861690450054885,8135.0
1.0,0.052469813391877056,8587.0
0.9978046103183315,0.04731064763995609,9039.0
