A,P,time
0.0,1.0769230769230769,0.0
0.27884615384615385,0.7735042735042734,565.0
0.4305555555555556,0.6228632478632478,1130.0
0.5384615384615384,0.5181623931623931,1695.0
0.6079059829059829,0.43910256410256404,2260.0
0.6613247863247863,0.3739316239316239,2825.0
0.7029914529914529,0.3258547008547008,3390.0
0.7574786324786323,0.28739316239316237,3955.0
0.7905982905982906,0.25427350427350426,4520.0
0.813034188034188,0.22115384615384612,5085.0
0.8344017094017094,0.19658119658119658,5650.0
0.8600427350427351,0.17414529914529914,6215.0
0.8824786324786323,0.15705128205128202,6780.0
0.9017094017094016,0.1388888888888889,7344.0
0.923076923076923,0.12713675213675213,7909.0
0.9412393162393162,0.11217948717948717,8474.0
0.9412393162393162,0.10032051282051281,9039.0
0.9594017094017093,0.09113247863247863,9604.0
0.9626068376068376,0.08386752136752136,10169.0
0.9732905982905983,0.07542735042735042,10734.0
0.9764957264957265,0.06869658119658119,11299.0
0.967948717948718,0.06132478632478632,11864.0
0.9871794871794871,0.0563034188034188,12429.0
1.0,0.0516025641025641,12994.0
0.9957264957264957,0.047008547008547,13559.0
0.9989316239316239,0.043162393162393155,14124.0
0.9989316239316239,0.03942307692307692,14689.0
