P,A
0.0,1.0
0.056305858987090375,0.8967229394240319
0.11122144985104271,0.8550148957298909
0.16583912611717977,0.7884806355511421
0.22244289970208542,0.7358490566037736
0.2840119165839126,0.6742800397219465
0.34657398212512414,0.6146971201588879
0.40814299900695133,0.5630585898709037
0.46871896722939427,0.4995034756703079
0.5352532274081431,0.4299900695134062
0.5948361469712016,0.37338629592850053
0.6514399205561073,0.32174776564051644
0.70506454816286,0.2671300893743794
0.7507447864945384,0.22442899702085406
0.794438927507448,0.18570009930486595
0.8252234359483616,0.15491559086395235
0.8470705064548164,0.1310824230387289
0.8679245283018869,0.1102284011916584
0.8897715988083417,0.09622641509433963
0.8927507447864946,0.08401191658391262
0.9175769612711024,0.07557100297914598
0.9086395233366437,0.0692154915590864
0.9185700099304868,0.06454816285998015
0.9195630585898711,0.06047666335650448
