P,A
0.0,1.0
0.05570131180625631,0.9142280524722503
0.10696266397578204,0.8617558022199798
0.16246215943491424,0.8082744702320889
0.21796165489404642,0.756811301715439
0.27346115035317864,0.7023208879919273
0.32694248234106965,0.6347124117053481
0.3854692230070636,0.5903128153380424
0.44399596367305755,0.5368314833501514
0.5035317860746721,0.47628657921291623
0.554994954591322,0.42785065590312815
0.6115035317860746,0.37235116044399597
0.6659939455095863,0.3239152371342079
0.7003027245206861,0.28052472250252275
0.7426841574167508,0.24419778002018164
0.7769929364278507,0.2119071644803229
0.8002018163471242,0.17961654894046417
0.829465186680121,0.1584258324924319
0.8577194752774975,0.1372351160443996
0.8647830474268415,0.12108980827447023
0.8799192734611504,0.10696266397578204
0.8960645812310797,0.09606458123107972
0.9142280524722503,0.08698284561049445
0.9152371342078709,0.07961654894046417
0.9152371342078709,0.07507568113017153
0.9253279515640768,0.0693239152371342
0.9243188698284561,0.06629667003027245
