A,P
1.0,0.0
0.28174603174603174,0.5972222222222222
0.12698412698412698,0.6746031746031746
0.08601190476190476,0.6319444444444444
0.07242063492063491,0.5753968253968254
0.06329365079365079,0.5208333333333334
0.056150793650793646,0.46527777777777773
0.05,0.41964285714285715
0.044642857142857144,0.3740079365079365
0.03978174603174603,0.3263888888888889
0.036111111111111115,0.29464285714285715
0.03214285714285714,0.25892857142857145
0.02847222222222222,0.23809523809523808
0.025496031746031746,0.2093253968253968
0.023015873015873014,0.18948412698412698
0.020634920634920634,0.1706349206349206
0.0183531746031746,0.15674603174603174
0.01716269841269841,0.14384920634920634
0.015575396825396824,0.13194444444444445
0.014583333333333334,0.12202380952380952
0.013392857142857142,0.11607142857142858
0.012599206349206348,0.10813492063492064
0.011805555555555557,0.10416666666666666
0.01130952380952381,0.09920634920634921
0.010813492063492063,0.0939484126984127
0.010416666666666668,0.09097222222222223
0.010019841269841269,0.08869047619047618
0.009742063492063493,0.08630952380952381
