A,P,time
1.0,0.0,0.0
0.9066265060240964,0.10240963855421686,331.0
0.7991967871485944,0.19879518072289157,662.0
0.7108433734939759,0.2831325301204819,994.0
0.6375502008032129,0.35943775100401604,1325.0
0.5642570281124498,0.43373493975903615,1656.0
0.5030120481927711,0.4979919678714859,1987.0
0.45180722891566266,0.5542168674698795,2318.0
0.39658634538152615,0.6124497991967871,2649.0
0.35341365461847385,0.6536144578313253,2981.0
0.3112449799196787,0.6887550200803213,3312.0
0.2720883534136546,0.7248995983935743,3643.0
0.24196787148594376,0.7560240963855421,3974.0
0.21485943775100402,0.7931726907630523,4305.0
0.1897590361445783,0.8132530120481928,4636.0
0.1676706827309237,0.8363453815261044,4968.0
0.1495983935742972,0.856425702811245,5299.0
0.13152610441767068,0.8815261044176707,5630.0
0.11746987951807229,0.8885542168674699,5961.0
0.10341365461847389,0.9036144578313253,6292.0
0.09056224899598393,0.9146586345381527,6623.0
0.08082329317269077,0.9196787148594378,6955.0
0.07198795180722892,0.9337349397590362,7286.0
0.06335341365461848,0.9437751004016064,7617.0
0.05672690763052209,0.9497991967871485,7948.0
0.050100401606425704,0.9528112449799196,8279.0
0.045281124497991966,0.9497991967871485,8610.0
0.04006024096385542,0.9658634538152611,8942.0
0.03584337349397591,0.967871485943775,9273.0
0.032128514056224904,0.9769076305220883,9604.0
