A,P,time
1.0,0.0,0.0
0.8981018981018982,0.09550449550449552,205.0
0.8021978021978023,0.18181818181818182,411.0
0.7252747252747254,0.26773226773226777,616.0
0.6523476523476525,0.3376623376623377,822.0
0.5894105894105894,0.40859140859140863,1027.0
0.5264735264735265,0.46853146853146854,1233.0
0.47352647352647353,0.5194805194805195,1438.0
0.4195804195804196,0.5794205794205795,1644.0
0.37762237762237766,0.6203796203796205,1849.0
0.33866133866133874,0.6583416583416585,2055.0
0.3016983016983017,0.6953046953046953,2260.0
0.26773226773226777,0.7222777222777224,2465.0
0.2417582417582418,0.7582417582417583,2671.0
0.21378621378621382,0.7802197802197803,2876.0
0.18981018981018982,0.8131868131868132,3082.0
0.16983016983016985,0.8321678321678322,3287.0
0.15084915084915085,0.8351648351648352,3493.0
0.13486513486513488,0.8751248751248752,3698.0
0.11988011988011989,0.8751248751248752,3904.0
0.1078921078921079,0.8861138861138862,4109.0
0.09680319680319681,0.9100899100899102,4315.0
0.08491508491508493,0.9140859140859142,4520.0
0.07602397602397604,0.9230769230769232,4725.0
0.06803196803196804,0.9320679320679323,4931.0
0.06143856143856145,0.9400599400599401,5136.0
0.05484515484515485,0.9460539460539461,5342.0
0.049750249750249755,0.9530469530469531,5547.0
0.044455544455544456,0.9450549450549451,5753.0
0.03976023976023977,0.9600399600399601,5958.0
0.036463536463536464,0.9550449550449551,6164.0
0.03236763236763237,0.9550449550449551,6369.0
0.029870129870129873,0.9650349650349651,6575.0
0.02677322677322678,0.9790209790209791,6780.0
