A,P,time
1.0,0.0,0.0
0.8854581673306773,0.09332669322709164,141.0
0.7908366533864543,0.1852589641434263,282.0
0.7081673306772908,0.27988047808764943,424.0
0.6095617529880478,0.36752988047808766,565.0
0.5288844621513944,0.4561752988047809,706.0
0.449203187250996,0.5378486055776893,848.0
0.3645418326693227,0.6175298804780877,989.0
0.2918326693227091,0.6922310756972111,1130.0
0.2201195219123506,0.7719123505976095,1271.0
0.15836653386454183,0.8336653386454183,1412.0
0.10756972111553785,0.8834661354581673,1554.0
0.06882470119521912,0.9183266932270917,1695.0
0.041633466135458166,0.9402390438247011,1836.0
0.02589641434262948,0.9661354581673306,1978.0
0.016733067729083666,0.9741035856573705,2119.0
0.012151394422310757,0.9780876494023905,2260.0
