P,A
0.0,1.0
0.08063555114200596,0.9165839126117181
0.15491559086395235,0.8301886792452831
0.22144985104270112,0.7686196623634559
0.2750744786494539,0.7110228401191658
0.326713008937438,0.6564051638530289
0.3723932472691162,0.6146971201588879
0.41310824230387294,0.5670307845084409
0.4508440913604767,0.5402184707050647
0.4796425024826217,0.5004965243296922
0.5163853028798412,0.47567030784508446
0.5332671300893744,0.4478649453823238
0.5551142005958293,0.4280039721946376
0.576961271102284,0.3992055610724926
0.5948361469712016,0.39026812313803383
0.6137040714995036,0.36742800397219466
0.6305858987090368,0.34657398212512414
0.6434955312810329,0.3455809334657398
0.6603773584905661,0.3296921549155909
0.6643495531281034,0.3177755710029792
0.6722939424031779,0.30883813306852037
0.679245283018868,0.29890764647467727
0.6911618669314796,0.2909632571996028
0.6971201588877856,0.2830188679245283
0.708043694141013,0.2790466732869911
0.7030784508440914,0.27010923535253234
0.7110228401191658,0.26415094339622647
0.7140019860973188,0.2621648460774578
0.7169811320754718,0.2552135054617677
0.7318768619662364,0.25620655412115195
0.7328699106256207,0.2482621648460775
0.7348560079443893,0.2492552135054618
0.7328699106256207,0.24428997020854024
0.736842105263158,0.24329692154915594
0.7378351539225423,0.2413108242303873
