A,P,time
1.0,0.0,0.0
0.7367367367367367,0.25925925925925924,61.78
0.6046046046046046,0.3893893893893894,124.0
0.5135135135135135,0.47447447447447444,185.0
0.44244244244244246,0.5375375375375375,247.0
0.38738738738738737,0.6016016016016016,309.0
0.3493493493493493,0.6476476476476477,371.0
0.30930930930930933,0.6806806806806808,432.0
0.2762762762762763,0.7197197197197197,494.0
0.24824824824824826,0.7447447447447447,556.0
0.22522522522522523,0.7637637637637638,618.0
0.20220220220220222,0.7947947947947949,680.0
0.18218218218218218,0.8108108108108109,741.0
0.16816816816816818,0.8238238238238238,803.0
0.15115115115115116,0.8398398398398398,865.0
0.13613613613613615,0.8468468468468469,927.0
0.12512512512512514,0.8748748748748749,988.0
0.11511511511511512,0.8788788788788788,1050.0
0.1051051051051051,0.8858858858858859,1112.0
0.0962962962962963,0.9009009009009009,1174.0
0.08858858858858859,0.9019019019019019,1236.0
0.08038038038038038,0.9069069069069069,1297.0
0.07447447447447447,0.924924924924925,1359.0
0.06796796796796797,0.927927927927928,1421.0
0.06226226226226226,0.932932932932933,1483.0
0.05845845845845846,0.937937937937938,1545.0
0.053953953953953956,0.9389389389389389,1606.0
0.049049049049049054,0.9429429429429429,1668.0
0.045445445445445445,0.955955955955956,1730.0
0.042042042042042045,0.9549549549549549,1792.0
0.03883883883883884,0.95995995995996,1853.0
0.03543543543543544,0.9569569569569569,1915.0
0.033433433433433433,0.9629629629629629,1977.0
