A,P,time
1.0,0.0,0.0
0.8937875751503006,0.06012024048096192,126.0
0.8386773547094188,0.12324649298597194,251.0
0.780561122244489,0.18336673346693386,377.0
0.7144288577154309,0.24448897795591182,502.0
0.6623246492985972,0.3016032064128256,628.0
0.6022044088176353,0.35871743486973945,753.0
0.5400801603206413,0.4188376753507014,879.0
0.47695390781563124,0.4729458917835671,1004.0
0.43687374749499,0.5250501002004008,1130.0
0.3817635270541082,0.5741482965931863,1256.0
0.3346693386773547,0.62625250501002,1381.0
0.2865731462925851,0.6773547094188377,1507.0
0.24448897795591182,0.7234468937875751,1632.0
0.20440881763527052,0.7645290581162325,1758.0
0.17034068136272545,0.8036072144288577,1883.0
0.13827655310621242,0.8246492985971944,2009.0
0.11022044088176353,0.874749498997996,2134.0
0.0876753507014028,0.8827655310621243,2260.0
0.06903807615230462,0.9078156312625251,2386.0
0.05340681362725451,0.9338677354709419,2511.0
0.04178356713426854,0.9458917835671342,2637.0
0.03276553106212425,0.9509018036072144,2762.0
0.025851703406813628,0.9649298597194389,2888.0
0.021042084168336674,0.9769539078156313,3013.0
0.01773547094188377,0.9889779559118237,3139.0
0.015230460921843688,0.9889779559118237,3264.0
0.013527054108216433,0.9869739478957916,3390.0
