A,P,time
1.0,0.0,0.0
0.9385080645161291,0.038004032258064514,119.0
0.8971774193548387,0.07762096774193548,238.0
0.8568548387096774,0.11693548387096775,357.0
0.8215725806451613,0.15625,476.0
0.780241935483871,0.19556451612903228,595.0
0.7439516129032258,0.23185483870967744,714.0
0.7036290322580645,0.27217741935483875,833.0
0.6663306451612904,0.3084677419354839,952.0
0.6330645161290323,0.3477822580645161,1071.0
0.5967741935483871,0.3850806451612903,1189.0
0.5564516129032259,0.42036290322580644,1308.0
0.53125,0.45060483870967744,1427.0
0.48588709677419356,0.4909274193548387,1546.0
0.45362903225806456,0.5231854838709677,1665.0
0.42439516129032256,0.560483870967742,1784.0
0.38911290322580644,0.5877016129032258,1903.0
0.3598790322580645,0.6189516129032258,2022.0
0.32661290322580644,0.6481854838709677,2141.0
0.29637096774193544,0.6804435483870969,2260.0
0.2701612903225807,0.7096774193548386,2379.0
0.2439516129032258,0.7520161290322581,2498.0
0.21673387096774194,0.7671370967741936,2617.0
0.19455645161290322,0.7943548387096775,2736.0
0.17036290322580647,0.810483870967742,2855.0
0.15120967741935484,0.8366935483870968,2974.0
0.12903225806451613,0.8669354838709677,3093.0
0.11189516129032258,0.8790322580645161,3212.0
0.0966733870967742,0.8991935483870968,3331.0
0.0841733870967742,0.9102822580645161,3449.0
0.07096774193548387,0.9173387096774194,3568.0
0.06008064516129032,0.934475806451613,3687.0
0.05090725806451613,0.934475806451613,3806.0
0.0438508064516129,0.9566532258064516,3925.0
0.03689516129032258,0.9627016129032258,4044.0
0.0313508064516129,0.9616935483870968,4163.0
0.02661290322580645,0.9717741935483871,4282.0
0.023487903225806454,0.9828629032258064,4401.0
0.020766129032258066,0.9889112903225806,4520.0
