A,P,time
1.0,0.0,0.0
0.8331688055281343,0.1510365251727542,42.36
0.7226061204343535,0.263573543928924,84.72
0.6229022704837118,0.3662388943731491,127.0
0.5360315893385983,0.4511352418558737,169.0
0.46298124383020733,0.5231984205330702,212.0
0.40177690029615004,0.5853899308983218,254.0
0.34649555774925966,0.6436327739387957,297.0
0.3010858835143139,0.6880552813425469,339.0
0.26258637709772953,0.738400789733465,381.0
0.22803553800592302,0.7650542941757158,424.0
0.19447186574531097,0.7847976307996053,466.0
0.1717670286278381,0.8203356367226061,508.0
0.14610069101678183,0.8311944718657454,551.0
0.12833168805528136,0.863770977295163,593.0
0.1095755182625864,0.8845014807502469,635.0
0.09693978282329714,0.8874629812438303,678.0
0.0845014807502468,0.8904244817374137,720.0
0.07443237907206318,0.9210266535044423,762.0
0.06416584402764068,0.9338598223099704,805.0
0.056169792694965456,0.9190523198420535,847.0
0.0493583415597236,0.9378084896347483,890.0
0.042941757156959526,0.9486673247778875,932.0
0.03840078973346495,0.9348469891411649,974.0
0.03385982230997039,0.9526159921026655,1017.0
0.03040473840078974,0.9447186574531097,1059.0
