P,A
1.0110887096774193,0.0
0.9233870967741936,0.04717741935483871
0.8840725806451613,0.09606854838709677
0.8306451612903225,0.1471774193548387
0.779233870967742,0.20463709677419356
0.7217741935483871,0.2590725806451613
0.6491935483870968,0.32056451612903225
0.595766129032258,0.3860887096774194
0.5120967741935484,0.46068548387096775
0.43649193548387094,0.5433467741935484
0.34072580645161293,0.6431451612903226
0.22681451612903228,0.7570564516129032
0.07762096774193548,0.9112903225806452
0.012499999999999999,0.9899193548387096
0.012298387096774194,1.0
