P,A
1.0130653266331657,0.0
0.9407035175879398,0.023517587939698492
0.9306532663316583,0.0478391959798995
0.907537688442211,0.0727638190954774
0.8844221105527639,0.0970854271356784
0.8482412060301507,0.12361809045226131
0.8361809045226131,0.14773869346733667
0.8010050251256282,0.1758793969849246
0.7809045226130653,0.20402010050251257
0.7457286432160803,0.23316582914572864
0.721608040201005,0.2633165829145729
0.6894472361809045,0.2904522613065326
0.6623115577889448,0.32763819095477387
0.6241206030150753,0.35678391959798994
0.5869346733668341,0.38894472361809046
0.5507537688442211,0.42412060301507537
0.5115577889447236,0.46934673366834173
0.4773869346733668,0.5065326633165829
0.42814070351758793,0.5467336683417086
0.38391959798994973,0.6050251256281407
0.3326633165829146,0.649246231155779
0.27537688442211056,0.6964824120603015
0.21407035175879396,0.7738693467336684
0.14170854271356784,0.8492462311557789
0.057587939698492456,0.9386934673366835
0.014271356783919598,0.9899497487437185
0.012361809045226132,1.0
0.012361809045226132,0.9879396984924623
0.012462311557788944,0.9899497487437185
0.012361809045226132,0.9829145728643216
