A,P
1.0,0.0
0.1310483870967742,0.061189516129032256
0.1189516129032258,0.1340725806451613
0.11189516129032258,0.2026209677419355
0.10080645161290323,0.26713709677419356
0.09233870967741936,0.32661290322580644
0.08437499999999999,0.3870967741935484
0.07721774193548388,0.4375
0.07046370967741936,0.4889112903225806
0.06502016129032258,0.5403225806451614
0.05877016129032258,0.5776209677419354
0.0530241935483871,0.6219758064516129
0.046875,0.6451612903225806
0.042741935483870966,0.6895161290322581
0.039415322580645167,0.7177419354838709
0.03578629032258064,0.7368951612903226
0.03235887096774193,0.7631048387096774
0.02943548387096774,0.7862903225806452
0.02721774193548387,0.8034274193548387
0.025403225806451612,0.8215725806451613
0.023286290322580644,0.8256048387096774
0.021875000000000002,0.8417338709677419
0.020161290322580645,0.8608870967741935
0.018951612903225806,0.8538306451612903
0.018044354838709677,0.8608870967741935
0.017237903225806452,0.876008064516129
0.016129032258064516,0.8770161290322581
0.015625,0.8770161290322581
0.015221774193548388,0.8881048387096774
0.014516129032258063,0.8860887096774194
0.014012096774193548,0.8911290322580645
0.013709677419354837,0.8850806451612904
0.013407258064516129,0.8901209677419355
0.013104838709677418,0.8891129032258065
