P,A
0.0,1.0
0.07192807192807193,0.9070929070929072
0.14585414585414586,0.8361638361638363
0.22177822177822182,0.7632367632367634
0.3046953046953047,0.6733266733266734
0.38061938061938067,0.5984015984015985
0.47152847152847155,0.5184815184815186
0.5534465534465536,0.4285714285714286
0.6453546453546455,0.34165834165834175
0.7392607392607393,0.25874125874125875
0.8111888111888114,0.17882117882117884
0.8811188811188813,0.11488511488511491
0.9340659340659342,0.07052947052947053
0.9550449550449551,0.04365634365634367
0.9610389610389611,0.03106893106893107
0.9730269730269732,0.025174825174825177
