P,A
0.0,1.0
0.03772277227722772,0.9455445544554455
0.07732673267326733,0.8930693069306931
0.11584158415841585,0.8623762376237624
0.15445544554455445,0.8227722772277227
0.19702970297029704,0.7792079207920792
0.2396039603960396,0.7326732673267327
0.28415841584158413,0.7029702970297029
0.32772277227722774,0.6584158415841584
0.3702970297029703,0.6039603960396039
0.41287128712871285,0.5693069306930693
0.4594059405940594,0.5267326732673268
0.503960396039604,0.47425742574257423
0.5534653465346535,0.4297029702970297
0.5900990099009901,0.3792079207920792
0.6386138613861386,0.3336633663366337
0.697029702970297,0.2861386138613861
0.7396039603960396,0.24554455445544554
0.7792079207920792,0.20594059405940593
0.8287128712871287,0.16534653465346535
0.8534653465346534,0.1297029702970297
0.8841584158415842,0.09900990099009901
0.9108910891089109,0.07653465346534653
0.9287128712871286,0.05861386138613862
0.9376237623762376,0.04564356435643564
0.9504950495049505,0.03643564356435643
0.9623762376237623,0.03079207920792079
0.9594059405940594,0.027425742574257426
0.9623762376237623,0.025049504950495047
0.9564356435643564,0.023366336633663366
