P,A
0.992992992992993,0.0
0.960960960960961,0.024524524524524527
0.934934934934935,0.048648648648648644
0.917917917917918,0.07267267267267268
0.8858858858858859,0.0988988988988989
0.8608608608608609,0.12312312312312312
0.8328328328328328,0.15215215215215214
0.8168168168168167,0.17917917917917917
0.7757757757757758,0.2062062062062062
0.7477477477477478,0.23723723723723722
0.7237237237237237,0.27127127127127126
0.6876876876876877,0.3003003003003003
0.6516516516516516,0.33733733733733734
0.6206206206206206,0.36236236236236236
0.5855855855855856,0.40240240240240244
0.5405405405405406,0.44244244244244246
0.5025025025025025,0.4824824824824825
0.46546546546546547,0.5245245245245246
0.4144144144144144,0.5715715715715716
0.36836836836836834,0.6216216216216216
0.3113113113113113,0.6786786786786787
0.25125125125125125,0.7347347347347347
0.18218218218218218,0.8108108108108109
0.1051051051051051,0.8948948948948949
0.03863863863863864,0.9469469469469469
0.01061061061061061,0.993993993993994
0.005225225225225225,1.0
0.004424424424424425,0.990990990990991
0.004374374374374374,0.9879879879879879
