P,A
1.0120240480961924,0.0
0.9509018036072144,0.0219438877755511
0.934869739478958,0.04358717434869739
0.9108216432865732,0.0657314629258517
0.8947895791583167,0.08907815631262525
0.8777555110220441,0.11122244488977956
0.845691382765531,0.13326653306613226
0.8296593186372745,0.16032064128256512
0.8026052104208418,0.187374749498998
0.7775551102204409,0.21142284569138275
0.7464929859719439,0.23847695390781562
0.7124248496993988,0.2595190380761523
0.6953907815631262,0.2955911823647294
0.6623246492985972,0.3226452905811623
0.6382765531062125,0.3537074148296593
0.594188376753507,0.3847695390781563
0.5691382765531061,0.41783567134268534
0.533066132264529,0.45691382765531063
0.49799599198396793,0.48897795591182364
0.45390781563126253,0.5240480961923848
0.4168336673346693,0.5701402805611222
0.36472945891783565,0.6172344689378757
0.3216432865731463,0.6603206412825652
0.26452905811623245,0.721442885771543
0.20841683366733466,0.7745490981963928
0.14529058116232463,0.8476953907815631
0.07935871743486975,0.902805611222445
0.03196392785571142,0.9709418837675351
0.011422845691382766,0.9899799599198397
0.005891783567134269,0.9959919839679359
0.00468937875751503,1.0
