A,P,time
1.0,0.0,0.0
0.8952095808383234,0.1057884231536926,0.0798
0.8013972055888224,0.19760479041916168,0.16
0.718562874251497,0.281437125748503,0.24
0.6477045908183633,0.3522954091816367,0.319
0.5768463073852295,0.42015968063872255,0.399
0.5139720558882236,0.4740518962075848,0.479
0.46706586826347307,0.531936127744511,0.559
0.4151696606786427,0.5778443113772455,0.639
0.37624750499001997,0.624750499001996,0.719
0.33732534930139724,0.658682634730539,0.798
0.3023952095808383,0.687624750499002,0.878
0.27345309381237526,0.7215568862275449,0.958
0.24451097804391217,0.7534930139720559,1.038
0.21956087824351297,0.7784431137724551,1.118
0.20059880239520958,0.7924151696606787,1.198
0.17764471057884232,0.8173652694610778,1.277
0.16167664670658682,0.8363273453093812,1.357
0.14570858283433133,0.845309381237525,1.437
0.13273453093812376,0.8652694610778443,1.517
0.11876247504990019,0.8782435129740519,1.597
0.10778443113772455,0.8822355289421158,1.677
0.09800399201596806,0.8922155688622755,1.757
0.08892215568862276,0.9141716566866268,1.836
0.081437125748503,0.9241516966067864,1.916
0.07405189620758483,0.9311377245508983,1.996
0.06676646706586827,0.9281437125748504,2.076
0.06087824351297405,0.9331337325349301,2.156
0.05548902195608782,0.9411177644710579,2.236
0.052095808383233536,0.9520958083832335,2.315
0.04640718562874251,0.9491017964071856,2.395
0.043512974051896205,0.9520958083832335,2.475
0.04031936127744511,0.9580838323353293,2.555
0.03722554890219561,0.969061876247505,2.635
0.03413173652694611,0.9620758483033932,2.715
0.03273453093812376,0.9640718562874251,2.794
0.029940119760479042,0.968063872255489,2.874
0.02784431137724551,0.9610778443113772,2.954
0.026047904191616768,0.9650698602794411,3.034
