A,P
1.0,0.0
0.07924151696606786,0.10678642714570859
0.07105788423153693,0.20059880239520958
0.06297405189620758,0.2864271457085828
0.056387225548902194,0.3622754491017964
0.05029940119760479,0.4281437125748503
0.04481037924151697,0.4840319361277445
0.04031936127744511,0.5429141716566867
0.03602794411177645,0.5868263473053892
0.03263473053892216,0.626746506986028
0.029441117764471055,0.6706586826347306
0.02644710578842315,0.6936127744510977
0.023752495009980043,0.7245508982035928
0.02125748502994012,0.7544910179640718
0.019161676646706587,0.7724550898203593
0.01746506986027944,0.7954091816367266
0.0155688622754491,0.8143712574850299
0.013872255489021955,0.8353293413173652
0.012674650698602795,0.8522954091816367
0.011177644710578843,0.8582834331337326
0.01027944111776447,0.872255489021956
0.00934131736526946,0.8862275449101796
0.008343313373253492,0.8992015968063872
0.007614770459081836,0.9051896207584831
0.0069361277445109774,0.9111776447105788
0.00625748502994012,0.9231536926147705
0.0057684630738522955,0.9271457085828344
0.005129740518962075,0.9221556886227545
0.00468063872255489,0.9401197604790419
0.004251497005988024,0.9381237524950099
0.0038722554890219564,0.9391217564870259
0.0035229540918163675,0.9570858283433133
0.0032634730538922156,0.9550898203592814
0.0029840319361277446,0.9491017964071856
0.0027345309381237525,0.9570858283433133
