P,A
0.0,1.0
0.08004012036108324,0.8605817452357071
0.160481444332999,0.7913741223671014
0.24072216649949849,0.7101303911735205
0.3139418254764293,0.6359077231695085
0.3901705115346038,0.5687061183550651
0.46639919759277837,0.5015045135406219
0.530591775325978,0.4373119358074223
0.59679037111334,0.37311935807422264
0.6429287863590772,0.320962888665998
0.6970912738214643,0.2788365095285858
0.7432296890672015,0.238716148445336
0.7773319959879639,0.20361083249749248
0.8164493480441324,0.17953861584754263
0.827482447342026,0.15646940822467403
0.8425275827482447,0.1374122367101304
0.8615847542627884,0.12337011033099297
0.8846539618856569,0.11534603811434303
0.8886659979939819,0.1033099297893681
0.8906720160481445,0.09749247743229689
0.9007021063189569,0.09317953861584755
0.8896690070210632,0.09057171514543631
