P,A
0.0,1.0
0.048948948948948946,0.9049049049049049
0.0994994994994995,0.8518518518518519
0.14914914914914915,0.8098098098098099
0.2002002002002002,0.7557557557557557
0.25125125125125125,0.7137137137137137
0.29429429429429427,0.6686686686686687
0.33933933933933935,0.6156156156156156
0.3903903903903904,0.5765765765765766
0.43343343343343343,0.5305305305305306
0.47647647647647645,0.48648648648648646
0.5235235235235235,0.45045045045045046
0.5555555555555556,0.40840840840840836
0.5945945945945945,0.37037037037037035
0.6256256256256256,0.34134134134134136
0.6676676676676677,0.3103103103103103
0.7007007007007007,0.2832832832832833
0.7347347347347347,0.2502502502502503
0.7497497497497497,0.23123123123123124
0.7717717717717718,0.2082082082082082
0.7967967967967968,0.19119119119119118
0.8198198198198198,0.17417417417417416
0.8248248248248248,0.15915915915915915
0.8438438438438438,0.15015015015015015
0.8548548548548548,0.13613613613613615
0.8608608608608609,0.12612612612612611
0.8778778778778779,0.1181181181181181
0.8758758758758759,0.11311311311311312
0.8908908908908909,0.10710710710710711
0.8878878878878879,0.10210210210210209
0.8838838838838838,0.09679679679679679
0.9059059059059059,0.09539539539539539
0.9069069069069069,0.09259259259259259
0.8998998998998999,0.08958958958958958
0.8928928928928929,0.08768768768768768
