P,A
0.0,1.0
0.051195219123505976,0.8864541832669323
0.09312749003984064,0.8406374501992031
0.13944223107569723,0.7908366533864543
0.1852589641434263,0.7539840637450199
0.24103585657370516,0.7031872509960159
0.2938247011952191,0.648406374501992
0.3575697211155378,0.5886454183266931
0.4252988047808765,0.5199203187250996
0.49701195219123506,0.453187250996016
0.5866533864541832,0.3794820717131474
0.6603585657370519,0.2938247011952191
0.7440239043824701,0.21912350597609562
0.8187250996015936,0.15438247011952191
0.8685258964143426,0.10358565737051792
0.8894422310756972,0.07151394422310757
0.9262948207171315,0.0502988047808765
0.947211155378486,0.03764940239043825
0.948207171314741,0.030776892430278886
0.9541832669322708,0.026892430278884463
