A,P,time
0.0,1.0389884088514225,0.0
0.4246575342465754,0.6048472075869336,11.16
0.5690200210748156,0.4657534246575343,22.32
0.6617492096944152,0.37302423603793466,33.47
0.732349841938883,0.3087460484720759,44.63
0.779768177028451,0.25500526870389884,55.79
0.8113804004214964,0.2149631190727081,66.95
0.8461538461538463,0.1801896733403583,78.11
0.8767123287671232,0.15489989462592202,89.26
0.8946259220231824,0.13171759747102213,100.0
0.9251844046364595,0.11275026343519494,112.0
0.9367755532139095,0.0969441517386723,123.0
0.9441517386722866,0.08408851422550052,134.0
0.9631190727081139,0.07249736564805058,145.0
0.9589041095890412,0.06332982086406744,156.0
0.9947312961011591,0.05532139093782929,167.0
0.9831401475237093,0.04826132771338251,179.0
0.9789251844046366,0.0422550052687039,190.0
0.9989462592202318,0.0375131717597471,201.0
1.0,0.03266596417281349,212.0
