A,P,time
1.0,0.0,0.0
0.9174129353233832,0.03333333333333334,7612.0
0.8965174129353235,0.06835820895522389,15224.0
0.8616915422885573,0.10447761194029852,22836.0
0.8268656716417911,0.14029850746268657,30449.0
0.7970149253731345,0.17512437810945275,38061.0
0.7542288557213931,0.21094527363184082,45673.0
0.7154228855721394,0.2447761194029851,53285.0
0.6865671641791045,0.2786069651741294,60897.0
0.6527363184079603,0.31641791044776124,68509.0
0.6199004975124379,0.3472636815920398,76122.0
0.5860696517412936,0.3850746268656717,83734.0
0.5482587064676618,0.41990049751243785,91346.0
0.5164179104477613,0.4517412935323384,98958.0
0.48557213930348264,0.48557213930348264,106570.0
0.4467661691542289,0.5213930348258707,114182.0
0.4159203980099503,0.5532338308457713,121795.0
0.38009950248756225,0.582089552238806,129407.0
0.3502487562189055,0.6149253731343284,137019.0
0.3194029850746269,0.6407960199004976,144631.0
0.28955223880597014,0.682587064676617,152243.0
0.26069651741293537,0.7144278606965174,159855.0
0.22985074626865676,0.7383084577114428,167467.0
0.20000000000000004,0.7671641791044778,175080.0
0.17512437810945275,0.7940298507462688,182692.0
0.1482587064676617,0.8378109452736319,190304.0
0.12437810945273634,0.8577114427860697,197916.0
0.10149253731343284,0.8686567164179105,205528.0
0.08119402985074628,0.8925373134328359,213140.0
0.06318407960199006,0.9233830845771146,220753.0
0.048159203980099506,0.9293532338308459,228365.0
0.035124378109452736,0.9532338308457712,235977.0
0.02567164179104478,0.964179104477612,243589.0
0.01810945273631841,0.9761194029850747,251201.0
0.01263681592039801,0.9810945273631841,258813.0
0.008786069651741293,0.9890547263681593,266426.0
0.00600995024875622,0.9860696517412936,274038.0
0.004049751243781095,0.9980099502487563,281650.0
0.002736318407960199,0.9900497512437811,289262.0
