A,P,time
1.0,0.0,0.0
0.8894422310756972,0.054282868525896415,8253.0
0.8346613545816732,0.11354581673306774,16507.0
0.7818725099601594,0.16932270916334663,24760.0
0.7290836653386454,0.22709163346613548,33014.0
0.6733067729083666,0.28187250996015933,41267.0
0.6115537848605578,0.3426294820717131,49520.0
0.553784860557769,0.3964143426294821,57774.0
0.5049800796812749,0.450199203187251,66027.0
0.450199203187251,0.5079681274900398,74281.0
0.3924302788844622,0.553784860557769,82534.0
0.3406374501992032,0.6065737051792829,90787.0
0.2938247011952191,0.6633466135458168,99041.0
0.2450199203187251,0.7171314741035856,107294.0
0.201195219123506,0.7549800796812749,115547.0
0.15637450199203187,0.8097609561752988,123801.0
0.11752988047808764,0.8635458167330677,132054.0
0.08446215139442231,0.8774900398406374,140308.0
0.05717131474103586,0.9093625498007969,148561.0
0.036653386454183264,0.948207171314741,156814.0
0.02241035856573705,0.9671314741035856,165068.0
0.013247011952191235,0.9790836653386454,173321.0
0.007848605577689243,0.9850597609561753,181575.0
0.004492031872509961,0.9890438247011952,189828.0
