A,P,time
1.0,0.0,0.0
0.923923923923924,0.05005005005005005,12.88
0.8808808808808809,0.1001001001001001,25.77
0.8248248248248248,0.15015015015015015,38.65
0.7757757757757758,0.1991991991991992,51.54
0.7317317317317317,0.24724724724724725,64.42
0.6816816816816818,0.29929929929929927,77.31
0.6396396396396397,0.3443443443443443,90.19
0.5835835835835835,0.3903903903903904,103.0
0.5365365365365365,0.4394394394394394,116.0
0.4904904904904905,0.4954954954954955,129.0
0.44644644644644643,0.5335335335335336,142.0
0.3983983983983984,0.5925925925925926,155.0
0.3533533533533533,0.6296296296296297,168.0
0.3053053053053053,0.6666666666666667,180.0
0.2652652652652653,0.7197197197197197,193.0
0.22522522522522523,0.7577577577577578,206.0
0.18518518518518517,0.8018018018018018,219.0
0.14814814814814814,0.8378378378378378,232.0
0.11411411411411412,0.888888888888889,245.0
0.08518518518518518,0.903903903903904,258.0
0.060560560560560556,0.931931931931932,271.0
0.042042042042042045,0.9429429429429429,283.0
0.02882882882882883,0.975975975975976,296.0
0.02072072072072072,0.965965965965966,309.0
0.015515515515515516,0.974974974974975,322.0
0.012712712712712713,0.985985985985986,335.0
