A,P
1.0,0.0
0.04773869346733668,0.06683417085427136
0.04391959798994975,0.13165829145728644
0.04040201005025126,0.19798994974874373
0.036984924623115575,0.264321608040201
0.0335678391959799,0.32864321608040203
0.03055276381909548,0.38793969849246235
0.027135678391959798,0.4542713567839196
0.02391959798994975,0.5115577889447236
0.021105527638190957,0.5728643216080401
0.017889447236180904,0.6331658291457286
0.014874371859296484,0.6864321608040201
0.012160804020100502,0.7336683417085427
0.009386934673366834,0.8040201005025126
0.007115577889447237,0.829145728643216
0.005185929648241206,0.8844221105527639
0.0035879396984924623,0.9155778894472362
0.0023417085427135677,0.9537688442211055
0.0015376884422110553,0.9557788944723618
0.0010150753768844222,0.9778894472361809
0.0,1.0030150753768845
