P,A
0.0,1.0
0.03697394789579159,0.875751503006012
0.07404809619238477,0.8416833667334669
0.11322645290581163,0.8076152304609219
0.15230460921843686,0.7655310621242485
0.19238476953907815,0.7224448897795591
0.23446893787575152,0.6793587174348698
0.27655310621242485,0.6372745490981964
0.3216432865731463,0.597194388777555
0.3687374749498998,0.5561122244488979
0.4138276553106212,0.5050100200400801
0.47094188376753504,0.45390781563126253
0.5240480961923848,0.40180360721442887
0.5851703406813626,0.3476953907815631
0.6452905811623246,0.2865731462925851
0.7014028056112224,0.22244488977955912
0.781563126252505,0.1623246492985972
0.842685370741483,0.10521042084168336
0.9008016032064129,0.06072144288577155
0.939879759519038,0.03847695390781563
0.9308617234468939,0.03006012024048096
0.9549098196392786,0.027254509018036072
0.9478957915831663,0.02665330661322645
