A,P,time
1.0,0.0,0.0
0.8761238761238762,0.1188811188811189,0.683
0.7662337662337664,0.2307692307692308,1.366
0.6703296703296704,0.3266733266733267,2.049
0.5774225774225774,0.42457542457542463,2.731
0.49750249750249753,0.5074925074925075,3.414
0.4155844155844156,0.5764235764235764,4.097
0.3576423576423577,0.6403596403596404,4.78
0.30369630369630374,0.6923076923076923,5.463
0.2547452547452548,0.7362637362637363,6.146
0.2117882117882118,0.7682317682317683,6.829
0.17982017982017984,0.8211788211788212,7.511
0.14885114885114886,0.8541458541458542,8.194
0.12387612387612389,0.8731268731268732,8.877
0.1048951048951049,0.8901098901098902,9.56
0.08731268731268733,0.9130869130869133,10.24
0.07282717282717284,0.9170829170829172,10.93
0.062337662337662345,0.9380619380619382,11.61
0.05414585414585415,0.9420579420579421,12.29
0.04575424575424576,0.9610389610389611,12.97
0.039560439560439566,0.9660339660339661,13.66
0.034965034965034975,0.9650349650349651,14.34
