A,P,time
1.0,0.0,0.0
0.8615537848605578,0.13944223107569723,1.214
0.7300796812749004,0.26992031872509964,2.428
0.6155378486055777,0.3804780876494024,3.642
0.5189243027888446,0.4790836653386454,4.856
0.42729083665338646,0.5677290836653386,6.07
0.34661354581673304,0.6404382470119522,7.284
0.28486055776892427,0.7131474103585657,8.498
0.23007968127490042,0.7649402390438247,9.712
0.18725099601593626,0.805776892430279,10.93
0.150398406374502,0.8386454183266931,12.14
0.12250996015936255,0.8745019920318725,13.35
0.09840637450199204,0.896414342629482,14.57
0.08117529880478087,0.9193227091633467,15.78
0.06593625498007967,0.9312749003984064,17.0
0.055278884462151394,0.9372509960159362,18.21
0.04561752988047809,0.9412350597609561,19.42
0.03874501992031872,0.9611553784860557,20.64
0.033665338645418326,0.9601593625498007,21.85
0.02938247011952191,0.9691235059760956,23.07
0.026394422310756973,0.9711155378486056,24.28
