A,P,time
1.0,0.0,0.0
0.8554336989032902,0.14755732801595214,4701.0
0.7347956131605186,0.26919242273180466,9401.0
0.6241276171485544,0.3758723828514457,14102.0
0.527417746759721,0.4675972083748754,18802.0
0.45563310069790636,0.5463609172482553,23503.0
0.38983050847457634,0.60518444666002,28203.0
0.3290129611166501,0.659022931206381,32904.0
0.2831505483549352,0.7168494516450649,37604.0
0.24227318045862414,0.7627118644067797,42305.0
0.20538384845463611,0.7866400797607179,47005.0
0.17647058823529413,0.8135593220338984,51706.0
0.15054835493519442,0.8434695912263211,56406.0
0.12961116650049853,0.860418743768694,61107.0
0.10967098703888337,0.8853439680957129,65807.0
0.09401794616151546,0.8963110667996013,70508.0
0.080259222333001,0.9012961116650051,75208.0
0.0687936191425723,0.9172482552342972,79909.0
0.05822532402791626,0.9282153539381856,84609.0
0.05044865403788634,0.9451645064805584,89310.0
0.04277168494516451,0.9621136590229313,94010.0
0.036889332003988036,0.959122632103689,98711.0
0.031505483549351954,0.9710867397806581,103411.0
0.027118644067796613,0.9641076769690928,108112.0
0.02313060817547358,0.9700897308075773,112812.0
0.01964107676969093,0.9680957128614158,117513.0
