A,P,time
1.0,0.0,0.0
0.7885771543086173,0.20340681362725452,10169.0
0.6372745490981964,0.3657314629258517,20339.0
0.5070140280561122,0.48997995991983967,30508.0
0.4028056112224449,0.5931863727454909,40678.0
0.31763527054108215,0.6773547094188377,50847.0
0.25551102204408815,0.7444889779559118,61016.0
0.20340681362725452,0.8016032064128257,71186.0
0.16032064128256512,0.8406813627254509,81355.0
0.13026052104208416,0.8677354709418837,91524.0
0.1032064128256513,0.8967935871743488,101694.0
0.08316633266533066,0.9178356713426854,111863.0
0.06613226452905811,0.9458917835671342,122032.0
0.052304609218436875,0.9488977955911824,132202.0
0.04238476953907815,0.9649298597194389,142371.0
0.03386773547094188,0.9719438877755511,152541.0
0.02685370741482966,0.9869739478957916,162710.0
