P,A
0.0,1.0
0.03,0.897029702970297
0.05871287128712871,0.8613861386138614
0.08851485148514851,0.8415841584158416
0.1198019801980198,0.801980198019802
0.1495049504950495,0.7742574257425743
0.18514851485148515,0.7386138613861386
0.21782178217821782,0.7108910891089109
0.2504950495049505,0.6712871287128713
0.2891089108910891,0.6306930693069307
0.32772277227722774,0.597029702970297
0.3693069306930693,0.5594059405940593
0.4069306930693069,0.5188118811881188
0.4514851485148515,0.48217821782178216
0.503960396039604,0.4267326732673267
0.5534653465346535,0.38415841584158417
0.598019801980198,0.3346534653465347
0.6564356435643565,0.27722772277227725
0.7237623762376237,0.2198019801980198
0.7910891089108911,0.16237623762376238
0.8475247524752475,0.10594059405940594
0.9118811881188119,0.06158415841584158
0.9356435643564356,0.033663366336633666
0.9613861386138614,0.0201980198019802
0.9702970297029703,0.015544554455445543
0.9643564356435643,0.01376237623762376
0.9653465346534653,0.013465346534653465
