P,A
0.0,1.0
0.033801404212637914,0.8876629889669008
0.0687061183550652,0.8615847542627884
0.1033099297893681,0.8164493480441324
0.14142427281845535,0.7823470411233702
0.17953861584754263,0.7402206619859578
0.21865596790371114,0.7011033099297893
0.26278836509528586,0.6619859578736209
0.3049147442326981,0.6278836509528586
0.3530591775325978,0.5837512537612838
0.39919759277833505,0.5295887662988967
0.44533600802407225,0.477432296890672
0.5105315947843531,0.42527582748244735
0.5646940822467401,0.3711133400200602
0.6258776328986961,0.30992978936810434
0.6950852557673018,0.24272818455366096
0.7763289869608827,0.1715145436308927
0.8615847542627884,0.09889669007021062
0.9398194583751255,0.04222668004012036
0.9739217652958876,0.0160481444332999
0.9819458375125376,0.009578736208625878
0.9799398194583752,0.008274824473420261
