P,A
0.0,1.0
0.04794794794794795,0.8838838838838838
0.0992992992992993,0.8418418418418419
0.14914914914914915,0.7817817817817818
0.2082082082082082,0.7317317317317317
0.26626626626626626,0.6726726726726727
0.32832832832832837,0.6096096096096096
0.3963963963963964,0.5425425425425425
0.46946946946946944,0.47347347347347346
0.5475475475475476,0.3933933933933934
0.6356356356356356,0.3083083083083083
0.7517517517517518,0.2052052052052052
0.8688688688688688,0.0966966966966967
0.9629629629629629,0.024324324324324322
0.983983983983984,0.009379379379379379
0.9879879879879879,0.008098098098098099
