A,P,time
1.0,0.0,0.0
0.8656716417910448,0.12039800995024877,282.0
0.7721393034825872,0.20895522388059704,565.0
0.6875621890547264,0.2985074626865672,848.0
0.600995024875622,0.3791044776119403,1130.0
0.5144278606965175,0.4666666666666667,1412.0
0.43880597014925377,0.5442786069651743,1695.0
0.36616915422885576,0.6129353233830847,1978.0
0.2965174129353234,0.6875621890547264,2260.0
0.22786069651741298,0.7542288557213931,2542.0
0.17213930348258707,0.8129353233830846,2825.0
0.12537313432835823,0.8676616915422887,3108.0
0.08527363184079603,0.9054726368159205,3390.0
0.05761194029850747,0.9323383084577116,3672.0
0.037810945273631845,0.9502487562189056,3955.0
0.0245771144278607,0.9751243781094528,4238.0
0.01711442786069652,0.973134328358209,4520.0
