P,A
0.0,1.0
0.02103688933200399,0.9361914257228315
0.04207377866400798,0.9122632103688935
0.06350947158524428,0.9002991026919244
0.08554336989032903,0.8703888334995016
0.1086739780658026,0.8474576271186441
0.13160518444666003,0.8205383848454636
0.15453639082751747,0.8075772681954139
0.17647058823529413,0.7836490528414757
0.2033898305084746,0.7517447657028914
0.22831505483549355,0.7258225324027917
0.25623130608175476,0.7008973080757727
0.27816550348953145,0.6739780658025923
0.30907278165503493,0.6520438683948157
0.3330009970089731,0.6241276171485544
0.3659022931206381,0.5972083748753739
0.3908275174476571,0.5633100697906281
0.4277168494516451,0.5343968095712862
0.4586241276171486,0.4995014955134597
0.4925224327018944,0.47158524426719844
0.5184446660019941,0.43369890329012967
0.5653040877367896,0.4047856430707877
0.5992023928215354,0.3659022931206381
0.6410767696909273,0.3250249252243271
0.6769690927218346,0.28414755732801594
0.7298105682951147,0.24027916251246262
0.7796610169491527,0.1944167497507478
0.823529411764706,0.14755732801595214
0.8753738783649054,0.1036889332003988
0.9042871385842474,0.06360917248255235
0.9531405782652045,0.035493519441674976
0.959122632103689,0.020438683948155536
0.9790628115653042,0.014556331006979065
0.9810568295114657,0.012263210368893322
0.9770687936191427,0.01156530408773679
0.9800598205383849,0.011266201395812563
0.9730807577268197,0.011066799601196413
