A,P,time
0.0,1.0446521287642783,0.0
0.041744548286604365,0.9460020768431984,55.64
0.08452751817237798,0.9086188992731049,111.0
0.1256490134994808,0.8639667705088265,167.0
0.1703011422637591,0.825545171339564,223.0
0.2118380062305296,0.7819314641744548,278.0
0.2502596053997923,0.7424714434060229,334.0
0.29698857736240913,0.703011422637591,389.0
0.3374870197300104,0.6614745586708204,445.0
0.37590861889927313,0.6116303219106958,501.0
0.4236760124610592,0.5815160955347872,556.0
0.4631360332294912,0.5410176531671859,612.0
0.4994807892004154,0.49428868120456904,668.0
0.5430944963655244,0.45482866043613707,723.0
0.5794392523364487,0.4132917964693666,779.0
0.6178608515057114,0.37487019730010385,835.0
0.6625129802699896,0.3406022845275182,890.0
0.7019730010384216,0.3032191069574247,946.0
0.7289719626168224,0.2679127725856698,1001.0
0.7663551401869159,0.22845275181723781,1057.0
0.8058151609553479,0.19418483904465214,1113.0
0.8276220145379024,0.1640706126687435,1168.0
0.8743509865005192,0.13291796469366562,1224.0
0.8982346832814123,0.1059190031152648,1280.0
0.9158878504672897,0.08411214953271029,1335.0
0.9460020768431984,0.06542056074766356,1391.0
0.9698857736240915,0.05140186915887851,1447.0
0.9709241952232607,0.0402907580477674,1502.0
0.9750778816199377,0.033541017653167186,1558.0
0.9927310488058152,0.029491173416407064,1613.0
0.9979231568016614,0.02658359293873313,1669.0
0.9989615784008308,0.024402907580477674,1725.0
0.9948078920041536,0.023260643821391487,1780.0
1.0,0.02284527518172378,1836.0
