A,P,time
1.0,0.0,0.0
0.897876643073812,0.04782608695652174,1291.0
0.8442871587462083,0.09656218402426694,2583.0
0.7917087967644085,0.14256825075834176,3874.0
0.7492416582406471,0.1911021233569262,5165.0
0.6996966632962588,0.2366026289180991,6457.0
0.6552072800808898,0.2861476238624873,7748.0
0.6147623862487361,0.32659251769464104,9040.0
0.5591506572295248,0.37917087967644086,10331.0
0.5207280080889788,0.4216380182002022,11622.0
0.4752275025278058,0.4661274014155713,12914.0
0.4256825075834176,0.5116279069767442,14205.0
0.38827098078867545,0.5490394337714863,15496.0
0.35085945399393326,0.5915065722952477,16788.0
0.3114256825075834,0.6440849342770475,18079.0
0.2689585439838221,0.6804853387259859,19370.0
0.23154701718907988,0.7168857431749242,20662.0
0.19919110212335694,0.7542972699696663,21953.0
0.16784630940343784,0.7795753286147624,23244.0
0.13953488372093026,0.8129423660262892,24536.0
0.11324570273003033,0.8452982810920121,25827.0
0.09302325581395349,0.8624873609706775,27118.0
0.0750252780586451,0.8897876643073812,28410.0
0.06188068756319515,0.9110212335692619,29701.0
0.05085945399393326,0.9120323559150657,30993.0
0.0429726996966633,0.9191102123356927,32284.0
0.03751263902932255,0.930232558139535,33575.0
0.033063700707785644,0.9423660262891811,34867.0
0.03043478260869565,0.9433771486349849,36158.0
