A,P,time
1.0,0.0,0.0
0.8151515151515152,0.10101010101010102,1808.0
0.7141414141414141,0.20101010101010103,3616.0
0.611111111111111,0.29797979797979796,5424.0
0.5070707070707071,0.39292929292929296,7231.0
0.4222222222222222,0.4818181818181818,9039.0
0.3373737373737374,0.5686868686868687,10847.0
0.25656565656565655,0.6565656565656566,12655.0
0.18484848484848485,0.7303030303030302,14463.0
0.12626262626262627,0.8040404040404041,16271.0
0.08585858585858587,0.8535353535353535,18079.0
0.05757575757575758,0.88989898989899,19887.0
0.04141414141414142,0.9080808080808082,21694.0
0.03303030303030303,0.9272727272727274,23502.0
0.028080808080808078,0.9262626262626263,25310.0
0.02595959595959596,0.9414141414141415,27118.0
