P,A
0.0,1.0
0.02868447082096934,0.9416419386745797
0.05519287833827894,0.920870425321464
0.08110781404549952,0.8822947576656777
0.11078140454995056,0.8635014836795253
0.1374876360039565,0.8288822947576657
0.16815034619188926,0.8001978239366965
0.198813056379822,0.7636003956478735
0.23244312561819983,0.7467853610286845
0.26310583580613256,0.7052423343224531
0.2977250247279921,0.6785361028684472
0.3283877349159249,0.6409495548961425
0.36498516320474783,0.6073194856577646
0.4055390702274975,0.5647873392680515
0.4480712166172107,0.5252225519287834
0.48664688427299707,0.49159248269040556
0.5262116716122651,0.45400593471810097
0.5657764589515332,0.41246290801186947
0.609297725024728,0.3699307616221563
0.6449060336300694,0.3283877349159249
0.6834817012858556,0.29179030662710187
0.7319485657764591,0.25618199802176067
0.7705242334322454,0.2176063303659743
0.8021760633036599,0.18595450049455986
0.8387734915924827,0.15727002967359052
0.8427299703264095,0.132542037586548
0.8753709198813058,0.10979228486646886
0.8981206726013848,0.09169139465875373
0.9050445103857568,0.07497527200791297
0.9347181008902078,0.06271018793273987
0.9376854599406529,0.05173095944609298
0.9287833827893176,0.04342235410484669
0.9535113748763601,0.0370919881305638
0.9663699307616223,0.031355093966369936
0.957467853610287,0.02700296735905045
0.9653808110781406,0.023639960435212663
0.9752720079129575,0.0208704253214639
