A,P,time
1.0,0.0,0.0
0.8480635551142006,0.10029791459781531,0.257
0.7507447864945384,0.1976166832174777,0.515
0.6564051638530289,0.29890764647467727,0.772
0.5600794438927508,0.39126117179741815,1.03
0.4637537239324728,0.480635551142006,1.287
0.38331678252234364,0.573982125124131,1.545
0.29493545183714004,0.6573982125124133,1.802
0.2184707050645482,0.7428003972194638,2.06
0.14796425024826218,0.8103277060575969,2.317
0.0916583912611718,0.8659384309831183,2.575
0.051340615690168824,0.9245283018867926,2.832
0.027110228401191663,0.9513406156901689,3.09
0.015193644488579941,0.9731876861966238,3.347
0.009652432969215492,0.9801390268123139,3.605
0.007358490566037736,0.9801390268123139,3.862
