A,P,time
1.0,0.0,0.0
0.9031936127744511,0.061676646706586825,0.238
0.844311377245509,0.12275449101796407,0.476
0.782435129740519,0.18363273453093812,0.715
0.7225548902195609,0.24550898203592814,0.953
0.658682634730539,0.3063872255489022,1.191
0.6057884231536926,0.36327345309381237,1.429
0.5489021956087825,0.4231536926147704,1.668
0.48902195608782434,0.47704590818363274,1.906
0.43313373253493015,0.5359281437125749,2.144
0.3852295409181637,0.5958083832335329,2.382
0.3273453093812375,0.6407185628742516,2.62
0.27445109780439125,0.6966067864271457,2.859
0.22654690618762477,0.7504990019960079,3.097
0.18063872255489022,0.7924151696606787,3.335
0.13872255489021956,0.8393213572854291,3.573
0.10179640718562874,0.8602794411177644,3.812
0.07235528942115768,0.9151696606786428,4.05
0.048602794411177645,0.9431137724550898,4.288
0.032335329341317366,0.9500998003992015,4.526
0.021656686626746507,0.9720558882235528,4.765
0.014770459081836327,0.9700598802395209,5.003
0.010678642714570858,0.9710578842315369,5.241
