A,P,time
1.0,0.0,0.0
0.8096192384769539,0.19438877755511022,0.211
0.6513026052104208,0.34969939879759515,0.422
0.5150300601202404,0.47695390781563124,0.633
0.4188376753507014,0.5841683366733467,0.844
0.3346693386773547,0.6743486973947896,1.055
0.2665330661322645,0.7414829659318637,1.266
0.21643286573146292,0.7955911823647295,1.477
0.17034068136272545,0.8306613226452906,1.688
0.13827655310621242,0.8607214428857716,1.898
0.11022044088176353,0.8827655310621243,2.109
0.0910821643286573,0.9128256513026053,2.32
0.0748496993987976,0.9238476953907816,2.531
0.0625250501002004,0.9438877755511021,2.742
0.05340681362725451,0.9599198396793587,2.953
0.04549098196392786,0.9478957915831663,3.164
0.03987975951903808,0.9488977955911824,3.375
0.035170340681362725,0.9559118236472945,3.586
