A,P,time
1.0,0.0,0.0
0.8059701492537314,0.18308457711442788,5895.0
0.6786069651741294,0.32338308457711445,11791.0
0.5671641791044776,0.42686567164179107,17686.0
0.48557213930348264,0.5064676616915423,23581.0
0.4159203980099503,0.5741293532338309,29477.0
0.3592039800995025,0.6248756218905474,35372.0
0.31641791044776124,0.6716417910447763,41267.0
0.2796019900497513,0.7134328358208956,47162.0
0.24079601990049754,0.7442786069651742,53058.0
0.21990049751243784,0.7661691542288558,58953.0
0.19701492537313436,0.792039800995025,64848.0
0.17611940298507464,0.8109452736318409,70744.0
0.1601990049751244,0.827860696517413,76639.0
0.14626865671641792,0.8477611940298508,82534.0
0.13432835820895525,0.8527363184079603,88430.0
0.12338308457711444,0.8716417910447762,94325.0
0.11442786069651743,0.87363184079602,100220.0
0.1064676616915423,0.8985074626865673,106115.0
0.09950248756218907,0.8895522388059702,112011.0
0.09373134328358211,0.8915422885572141,117906.0
0.08955223880597016,0.8955223880597016,123801.0
0.08577114427860698,0.8975124378109454,129697.0
0.08119402985074628,0.9184079601990052,135592.0
