A,P,time
1.0,0.0,0.0
0.8141858141858143,0.17082917082917087,0.987
0.6843156843156845,0.3136863136863137,1.975
0.5664335664335665,0.4265734265734266,2.962
0.47152847152847155,0.5214785214785216,3.949
0.39060939060939065,0.6073926073926075,4.937
0.33066933066933074,0.6633366633366634,5.924
0.2707292707292708,0.7202797202797203,6.912
0.2287712287712288,0.7702297702297703,7.899
0.18881118881118883,0.8051948051948054,8.886
0.16083916083916086,0.8351648351648352,9.874
0.1328671328671329,0.8721278721278722,10.86
0.1118881118881119,0.8901098901098902,11.85
0.09340659340659342,0.9090909090909092,12.84
0.07922077922077922,0.9250749250749252,13.82
0.06633366633366634,0.9270729270729272,14.81
0.05514485514485515,0.9410589410589411,15.8
0.047452547452547456,0.9510489510489512,16.79
0.03996003996003997,0.9530469530469531,17.77
0.033766233766233764,0.9600399600399601,18.76
