A,P,time
1.0,0.0,0.0
0.9005025125628141,0.10753768844221105,0.883
0.8060301507537689,0.20502512562814068,1.766
0.7175879396984924,0.28743718592964823,2.649
0.6381909547738693,0.36180904522613067,3.531
0.5738693467336683,0.4321608040201005,4.414
0.5125628140703518,0.48542713567839196,5.297
0.464321608040201,0.542713567839196,6.18
0.4130653266331658,0.5949748743718593,7.063
0.3688442211055276,0.6361809045226131,7.946
0.3306532663316583,0.6753768844221106,8.829
0.2974874371859296,0.7095477386934673,9.711
0.2693467336683417,0.728643216080402,10.59
0.24020100502512562,0.7668341708542714,11.48
0.21105527638190955,0.7849246231155779,12.36
0.19396984924623117,0.8080402010050252,13.24
0.17386934673366833,0.829145728643216,14.13
0.15879396984924624,0.8552763819095477,15.01
0.13969849246231156,0.8683417085427135,15.89
0.12663316582914572,0.8804020100502513,16.77
0.1135678391959799,0.8884422110552764,17.66
0.10251256281407034,0.9055276381909548,18.54
0.09236180904522613,0.9105527638190956,19.42
0.08231155778894472,0.9246231155778895,20.31
0.07467336683417086,0.9326633165829146,21.19
0.06703517587939697,0.9376884422110553,22.07
0.06080402010050251,0.9356783919597991,22.95
0.054874371859296486,0.949748743718593,23.84
0.05035175879396985,0.9557788944723618,24.72
0.045427135678391954,0.9688442211055276,25.6
0.04100502512562815,0.9537688442211055,26.49
0.037487437185929645,0.971859296482412,27.37
0.033668341708542715,0.9658291457286432,28.25
0.03105527638190955,0.9708542713567839,29.13
0.027839195979899495,0.9768844221105527,30.02
0.025326633165829147,0.9688442211055276,30.9
