P,A
0.0,1.0
0.07534653465346534,0.902970297029703
0.1504950495049505,0.8287128712871287
0.22475247524752476,0.7495049504950495
0.29207920792079206,0.69009900990099
0.3594059405940594,0.6257425742574257
0.4168316831683168,0.5584158415841584
0.47029702970297027,0.503960396039604
0.5227722772277228,0.45841584158415843
0.5722772277227722,0.41089108910891087
0.6108910891089109,0.3683168316831683
0.6485148514851485,0.32673267326732675
0.689108910891089,0.298019801980198
0.7207920792079208,0.2613861386138614
0.7544554455445545,0.23663366336633662
0.7772277227722773,0.2099009900990099
0.7891089108910891,0.1891089108910891
0.8277227722772277,0.16633663366336635
0.8326732673267326,0.1485148514851485
0.8495049504950495,0.13465346534653466
0.8693069306930693,0.12079207920792079
0.8762376237623762,0.10792079207920792
0.8871287128712871,0.09702970297029703
0.8940594059405941,0.08821782178217821
0.9099009900990099,0.0789108910891089
0.903960396039604,0.07128712871287128
0.9267326732673268,0.06514851485148515
0.9178217821782179,0.05841584158415841
0.9188118811881189,0.054455445544554455
0.9287128712871286,0.0496039603960396
0.9336633663366336,0.04514851485148515
0.9514851485148514,0.04188118811881188
0.9465346534653465,0.03910891089108911
0.9465346534653465,0.03633663366336634
0.9534653465346534,0.03376237623762376
0.9534653465346534,0.03128712871287129
