A,P,time
1.0,0.0,0.0
0.8751248751248752,0.11988011988011989,3264.0
0.7762237762237764,0.2187812187812188,6528.0
0.6893106893106893,0.30669330669330674,9793.0
0.6183816183816184,0.37762237762237766,13057.0
0.5484515484515485,0.4465534465534466,16321.0
0.49650349650349657,0.5004995004995005,19586.0
0.4445554445554446,0.5574425574425576,22850.0
0.3976023976023977,0.5924075924075924,26114.0
0.35864135864135865,0.6413586413586414,29378.0
0.3216783216783217,0.6793206793206794,32642.0
0.2917082917082917,0.6993006993006994,35907.0
0.2627372627372628,0.7362637362637363,39171.0
0.23676323676323677,0.7562437562437563,42435.0
0.2127872127872128,0.7812187812187813,45700.0
0.19380619380619382,0.8031968031968033,48964.0
0.17482517482517484,0.8231768231768232,52228.0
0.16183816183816185,0.8401598401598402,55492.0
0.14285714285714285,0.8601398601398602,58756.0
0.12987012987012989,0.8671328671328672,62021.0
0.11788211788211789,0.8651348651348653,65285.0
0.1078921078921079,0.8781218781218783,68549.0
0.09750249750249752,0.8931068931068932,71814.0
0.08831168831168833,0.9130869130869133,75078.0
0.08111888111888112,0.9130869130869133,78342.0
0.07262737262737264,0.9240759240759242,81606.0
0.06603396603396605,0.9330669330669332,84870.0
0.059940059940059943,0.9390609390609391,88135.0
0.054445554445554455,0.9520479520479521,91399.0
0.04955044955044956,0.9530469530469531,94663.0
0.04535464535464536,0.9530469530469531,97928.0
0.04065934065934066,0.9500499500499501,101192.0
0.03726273726273727,0.9520479520479521,104456.0
0.033766233766233764,0.9590409590409591,107720.0
0.03046953046953047,0.9620379620379621,110984.0
0.027972027972027975,0.9640359640359641,114249.0
0.025474525474525476,0.9760239760239761,117513.0
