A,P,time
1.0,0.0,0.0
0.8591269841269841,0.06765873015873015,0.221
0.8055555555555556,0.13988095238095236,0.441
0.7251984126984127,0.21031746031746032,0.662
0.6527777777777778,0.2767857142857143,0.883
0.6001984126984127,0.3432539682539682,1.103
0.5406746031746033,0.3998015873015873,1.324
0.48214285714285715,0.45337301587301587,1.545
0.42956349206349204,0.5089285714285714,1.766
0.38293650793650796,0.5575396825396826,1.986
0.33531746031746035,0.611111111111111,2.207
0.29464285714285715,0.6428571428571429,2.428
0.25793650793650796,0.691468253968254,2.648
0.22321428571428573,0.7172619047619048,2.869
0.19146825396825398,0.763888888888889,3.09
0.16468253968253968,0.7896825396825398,3.311
0.13988095238095236,0.8045634920634921,3.531
0.11904761904761904,0.8402777777777778,3.752
0.1001984126984127,0.8531746031746031,3.973
0.08482142857142858,0.873015873015873,4.193
0.07202380952380952,0.8799603174603174,4.414
0.06081349206349206,0.8998015873015873,4.635
0.05109126984126984,0.9136904761904763,4.855
0.044543650793650795,0.9196428571428572,5.076
0.03819444444444444,0.9275793650793651,5.297
0.03353174603174603,0.9265873015873016,5.518
0.029563492063492063,0.939484126984127,5.738
0.02619047619047619,0.9305555555555555,5.959
0.023611111111111114,0.9454365079365079,6.18
0.021626984126984126,0.9404761904761905,6.4
0.020039682539682538,0.9513888888888888,6.621
