P,A
1.0132517838939858,0.0
0.8491335372069316,0.1651376146788991
0.7206931702344546,0.3007135575942915
0.599388379204893,0.4118246687054027
0.5035677879714577,0.509683995922528
0.42507645259938837,0.5749235474006116
0.36493374108053006,0.6432212028542303
0.3119266055045872,0.6992864424057085
0.25993883792048933,0.7471967380224261
0.22426095820591235,0.7920489296636086
0.19164118246687054,0.8205912334352702
0.16309887869520898,0.854230377166157
0.1396534148827727,0.8756371049949032
0.12028542303771661,0.890927624872579
0.1001019367991845,0.9102956167176351
0.08644240570846076,0.9378185524974516
0.07390417940876656,0.9449541284403671
0.0618756371049949,0.9490316004077473
0.05382262996941896,0.963302752293578
0.045463812436289504,0.9561671763506625
0.039347604485219165,0.9775739041794087
0.033231396534148826,0.9836901121304791
0.02874617737003058,0.9867482161060143
0.024464831804281346,0.9836901121304791
0.020591233435270133,0.9969418960244648
0.017838939857288485,0.9887869520897044
0.01529051987767584,1.0
