A,P,time
1.0,0.0,0.0
0.5701402805611222,0.4128256513026052,0.938
0.3777555110220441,0.6022044088176353,1.876
0.2925851703406813,0.6803607214428858,2.814
0.24749498997995992,0.7094188376753506,3.752
0.21943887775551102,0.7444889779559118,4.69
0.20140280561122245,0.7635270541082164,5.628
0.1843687374749499,0.781563126252505,6.566
0.17034068136272545,0.7945891783567135,7.504
0.156312625250501,0.8016032064128257,8.442
0.14629258517034066,0.8236472945891783,9.38
0.1342685370741483,0.8236472945891783,10.32
0.12725450901803606,0.8276553106212424,11.26
0.11923847695390781,0.842685370741483,12.19
0.11022044088176353,0.8567134268537074,13.13
0.10420841683366733,0.8537074148296593,14.07
0.09799599198396794,0.8627254509018036,15.01
0.09298597194388777,0.8827655310621243,15.95
0.0874749498997996,0.874749498997996,16.88
0.08296593186372746,0.8837675350701403,17.82
0.07955911823647295,0.8927855711422846,18.76
