A,P,time
1.0,0.0,0.0
0.5264735264735265,0.45154845154845163,1.681
0.37462537462537465,0.6053946053946054,3.363
0.3106893106893107,0.6663336663336664,5.044
0.2747252747252748,0.7072927072927073,6.726
0.2417582417582418,0.7222777222777224,8.407
0.2197802197802198,0.7642357642357643,10.09
0.19980019980019983,0.7752247752247753,11.77
0.18281718281718284,0.7932067932067933,13.45
0.16383616383616387,0.8121878121878122,15.13
0.14985014985014986,0.8151848151848152,16.81
0.13886113886113888,0.8241758241758242,18.5
0.1278721278721279,0.8441558441558442,20.18
0.11688311688311691,0.8651348651348653,21.86
0.1098901098901099,0.8621378621378623,23.54
0.1018981018981019,0.8721278721278722,25.22
0.09440559440559441,0.8791208791208792,26.9
0.08851148851148852,0.8921078921078922,28.58
0.08211788211788212,0.8841158841158843,30.27
0.07872127872127872,0.8881118881118882,31.95
0.07522477522477523,0.9020979020979022,33.63
0.06973026973026974,0.9140859140859142,35.31
