A,P,time
1.0,0.0,0.0
0.8079207920792079,0.16930693069306932,2.125
0.6801980198019802,0.29108910891089107,4.25
0.5811881188118811,0.38613861386138615,6.376
0.5089108910891089,0.4594059405940594,8.501
0.45445544554455447,0.5217821782178218,10.63
0.39801980198019804,0.5722772277227722,12.75
0.3584158415841584,0.6128712871287129,14.88
0.3198019801980198,0.6544554455445545,17.0
0.29504950495049503,0.6801980198019802,19.13
0.26831683168316833,0.7049504950495049,21.25
0.24257425742574257,0.7297029702970297,23.38
0.22376237623762377,0.7544554455445545,25.5
0.20594059405940593,0.7722772277227723,27.63
0.19207920792079208,0.7762376237623763,29.75
0.1801980198019802,0.8108910891089108,31.88
0.17128712871287127,0.8059405940594059,34.0
0.16237623762376238,0.8178217821782178,36.13
0.15148514851485148,0.8198019801980198,38.25
0.14554455445544554,0.8168316831683168,40.38
0.13861386138613863,0.8405940594059406,42.5
0.13267326732673268,0.8445544554455445,44.63
0.12772277227722773,0.8485148514851485,46.75
0.12376237623762376,0.8346534653465346,48.88
0.1198019801980198,0.8435643564356435,51.0
0.11683168316831682,0.8564356435643564,53.13
0.11584158415841585,0.8594059405940594,55.25
0.11089108910891089,0.8623762376237624,57.38
