A,P,time
1.0,0.0,0.0
0.8271356783919598,0.1698492462311558,0.166
0.6954773869346733,0.3005025125628141,0.331
0.5869346733668341,0.414070351758794,0.497
0.4934673366834171,0.5005025125628141,0.662
0.4221105527638191,0.5778894472361809,0.828
0.3658291457286432,0.6331658291457286,0.993
0.3165829145728643,0.6834170854271358,1.159
0.278391959798995,0.7195979899497487,1.324
0.24522613065326632,0.7577889447236181,1.49
0.22010050251256283,0.7909547738693468,1.655
0.1969849246231156,0.8100502512562815,1.821
0.1778894472361809,0.8170854271356783,1.986
0.1628140703517588,0.8371859296482411,2.151
0.1507537688442211,0.857286432160804,2.317
0.14271356783919598,0.8562814070351759,2.482
0.13467336683417086,0.8663316582914573,2.648
0.12562814070351758,0.8844221105527639,2.814
0.12261306532663316,0.8804020100502513,2.979
0.11758793969849247,0.8874371859296483,3.145
0.11256281407035176,0.8814070351758794,3.31
