A,P,time
1.0,0.0,0.0
0.9147442326980944,0.09107321965897694,0.0544
0.8345035105315948,0.1695085255767302,0.109
0.7642928786359078,0.23771313941825475,0.163
0.6990972918756269,0.29889669007021064,0.218
0.645937813440321,0.35606820461384153,0.272
0.59679037111334,0.41223671013039115,0.327
0.5456369107321967,0.45536609829488467,0.381
0.506519558676028,0.5055165496489469,0.436
0.46339017051153464,0.5396188565697092,0.49
0.4292878635907723,0.5697091273821464,0.544
0.4002006018054163,0.6028084252758275,0.599
0.3671013039117352,0.6359077231695085,0.653
0.34503510531594783,0.6549648946840522,0.708
0.31995987963891676,0.6800401203610833,0.762
0.29789368104312935,0.7071213640922768,0.817
0.2788365095285858,0.7191574724172517,0.871
0.26379137412236714,0.7331995987963892,0.926
0.24573721163490472,0.7632898696088265,0.98
0.2337011033099298,0.773319959879639,1.034
0.22166499498495487,0.7743229689067201,1.089
0.20962888665997992,0.7973921765295888,1.143
0.19859578736208627,0.8174523570712136,1.198
0.18956870611835508,0.810431293881645,1.252
0.1815446339017051,0.8174523570712136,1.307
0.17552657973921765,0.8355065195586759,1.361
0.1675025075225677,0.8365095285857572,1.416
0.15747241725175526,0.843530591775326,1.47
0.1534603811434303,0.8525576730190572,1.525
0.1464393179538616,0.8455366098294884,1.579
0.1424272818455366,0.8545636910732196,1.633
0.1394182547642929,0.8655967903711134,1.688
0.13340020060180544,0.8665997993981945,1.742
0.13039117352056168,0.872617853560682,1.797
0.1283851554663992,0.8756268806419257,1.851
0.12537612838515547,0.8676028084252758,1.906
0.12236710130391174,0.8816449348044132,1.96
0.119358074222668,0.8826479438314945,2.015
0.11835506519558675,0.8816449348044132,2.069
