A,P,time
1.0,0.0,0.0
0.9078295341922697,0.06164519326065412,527.0
0.8721506442021805,0.10901883052527256,1055.0
0.8126858275520318,0.1565906838453915,1582.0
0.7799801783944501,0.20416253716551042,2109.0
0.7264618434093162,0.25173439048562934,2636.0
0.6759167492566899,0.2933597621407334,3164.0
0.6362735381565907,0.3458870168483647,3691.0
0.5817641228939544,0.38652130822596636,4218.0
0.541129831516353,0.4331020812685828,4746.0
0.49752229930624386,0.4767096134786918,5273.0
0.4539147670961349,0.5153617443012884,5800.0
0.41724479682854315,0.5629335976214074,6328.0
0.3686818632309217,0.6035678889990089,6855.0
0.33300297324083256,0.6471754212091181,7382.0
0.29633300297324083,0.6759167492566899,7909.0
0.2556987115956393,0.7165510406342914,8437.0
0.21803766105054512,0.7601585728444005,8964.0
0.18533201189296336,0.7918731417244798,9491.0
0.15064420218037664,0.8285431119920714,10019.0
0.12388503468780973,0.8553022794846383,10546.0
0.09871159563924678,0.8899900891972251,11073.0
0.0757185332011893,0.9058473736372648,11601.0
0.058870168483647185,0.9365708622398414,12128.0
0.044796828543112,0.9435084241823588,12655.0
0.03399405351833498,0.9444995044598613,13182.0
0.027056491575817646,0.9524281466798812,13710.0
0.022001982160555007,0.9593657086223984,14237.0
0.018334985133795837,0.9712586719524282,14764.0
0.016451932606541132,0.9573835480673936,15292.0
0.015262636273538159,0.9702675916749257,15819.0
