A,P,time
1.0,0.0,0.0
0.850597609561753,0.1354581673306773,400.0
0.7161354581673306,0.25697211155378485,800.0
0.6215139442231076,0.36354581673306774,1200.0
0.5388446215139443,0.450199203187251,1601.0
0.4571713147410359,0.5278884462151394,2001.0
0.3884462151394422,0.593625498007968,2401.0
0.3326693227091634,0.651394422310757,2801.0
0.28486055776892427,0.7011952191235059,3201.0
0.2450199203187251,0.7370517928286853,3602.0
0.21015936254980078,0.7868525896414343,4002.0
0.17729083665338644,0.7948207171314742,4402.0
0.15338645418326693,0.8286852589641434,4802.0
0.13147410358565736,0.848605577689243,5202.0
0.11254980079681275,0.8685258964143426,5602.0
0.09611553784860558,0.8904382470119522,6002.0
0.08286852589641434,0.9083665338645419,6403.0
0.0701195219123506,0.9173306772908367,6803.0
0.059960159362549795,0.9332669322709164,7203.0
0.05199203187250996,0.9312749003984064,7603.0
0.0445219123505976,0.9402390438247011,8003.0
0.03804780876494024,0.9511952191235059,8404.0
0.032968127490039835,0.9581673306772908,8804.0
0.028187250996015933,0.9601593625498007,9204.0
0.023804780876494024,0.9621513944223107,9604.0
